St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1426 1875]
40,50,20,Mode,40,[   0  908 1426 1875]
40,50,20,Median,40,[   0  216  710 1426 1875]
40,50,20,Mode,40,[   0   46  908 1426 1875]
40,50,20,Median,40,[   0  216  595  908 1426 1875]
40,50,20,Mode,40,[   0   46  908 1426 1875]
40,50,20,Median,40,[   0  216  595  908 1426 1875]
40,50,20,Mode,40,[   0   46  908 1426 1875]
40,50,20,Median,40,[   0   46  595  908 1426 1875]
40,50,20,Mode,40,[   0  302  908 1426 1875]
40,50,20,Median,40,[   0   46  554  710  908 1426 1875]
40,50,20,Mode,40,[   0   46  302  595  710  908 1426 1875]
40,50,20,Median,40,[   0   46  554  710  908 1426 1875]
40,50,20,Mode,40,[   0   46  302  595  710  908 1426 1875]
40,50,20,Median,40,[   0   46  198  302  554  710  908 1426 1875]
40,50,20,Mode,40,[   0   46  302  595  710  908 1426 1875]
40,50,20,Median,40,[   0   46  198  302  561  710  908 1426 1875]
40,50,20,Mode,40,[   0   46  302  595  710  908 1426 1875]
