St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1270 2120]
40,50,20,Mode,40,[   0  243 1776 2120]
40,50,20,Median,40,[   0  243  975 2120]
40,50,20,Mode,40,[   0  243  769 2120]
40,50,20,Median,40,[   0  243  644 2120]
40,50,20,Mode,40,[   0  243  769 2120]
40,50,20,Median,40,[   0  243  644 2120]
40,50,20,Mode,40,[   0  243  769 2120]
40,50,20,Median,40,[   0  243  644 2120]
40,50,20,Mode,40,[   0  243  769 2120]
40,50,20,Median,40,[   0  234  318  650 1372 2120]
40,50,20,Mode,40,[   0  243  303  769  975 1372 2120]
40,50,20,Median,40,[   0  234  318  551 1372 2120]
40,50,20,Mode,40,[   0  243  303  588  975 2120]
40,50,20,Median,40,[   0  234  318  551 1372 2120]
40,50,20,Mode,40,[   0  243  303  588  975 2120]
40,50,20,Median,40,[   0  170  243  318  551 1372 2120]
40,50,20,Mode,40,[   0  170  243  303  588  975 2120]
