St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1053 1264]
40,50,20,Mode,40,[   0  450 1053 1264]
40,50,20,Median,40,[   0  105  444 1053 1264]
40,50,20,Mode,40,[   0   97  450 1053 1264]
40,50,20,Median,40,[   0  105  444 1052 1170 1264]
40,50,20,Mode,40,[   0   97  450 1053 1170 1264]
40,50,20,Median,40,[   0   97  219  444 1052 1170 1264]
40,50,20,Mode,40,[   0   97  219  450 1053 1170 1264]
40,50,20,Median,40,[   0   97  219  374  450 1052 1170 1264]
40,50,20,Mode,40,[   0   97  219  368  450 1053 1170 1264]
40,50,20,Median,40,[   0   97  219  374  450  957 1053 1170 1264]
40,50,20,Mode,40,[   0   97  219  368  450  957 1053 1170 1264]
40,50,20,Median,40,[   0   97  170  219  374  450  957 1053 1170 1264]
40,50,20,Mode,40,[   0   97  170  219  368  450  957 1053 1170 1264]
40,50,20,Median,40,[   0   97  170  219  374  450  957  998 1053 1170 1264]
40,50,20,Mode,40,[   0   97  170  219  368  450  957  998 1053 1170 1264]
40,50,20,Median,40,[   0   97  170  219  374  450  957  998 1053 1170 1264]
40,50,20,Mode,40,[   0   97  170  219  368  450  957  998 1053 1170 1264]
