St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  964 1264]
40,50,20,Mode,40,[   0  454  959 1264]
40,50,20,Median,40,[   0  454  980 1264]
40,50,20,Mode,40,[   0  108  454  959 1264]
40,50,20,Median,40,[   0  108  454  801 1034 1264]
40,50,20,Mode,40,[   0  454  801 1264]
40,50,20,Median,40,[   0  454  801  959 1055 1264]
40,50,20,Mode,40,[   0  454  801  959 1055 1264]
40,50,20,Median,40,[   0  454  801  959 1055 1143 1264]
40,50,20,Mode,40,[   0  454  801  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  454  801  959 1050 1143 1264]
40,50,20,Mode,40,[   0  108  218  454  801  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  454  801  959 1055 1143 1264]
40,50,20,Mode,40,[   0  108  218  454  801  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  454  801  959 1055 1143 1264]
40,50,20,Mode,40,[   0  108  218  454  514  801  959 1055 1129 1264]
40,50,20,Median,40,[   0  108  218  454  801  959 1055 1143 1264]
40,50,20,Mode,40,[   0  108  218  454  514  801  959 1055 1129 1264]
