St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1427]
40,50,20,Mode,40,[   0  347  975 1427]
40,50,20,Median,40,[   0  593 1120 1427]
40,50,20,Mode,40,[   0  593  975 1427]
40,50,20,Median,40,[   0  144  630 1120 1427]
40,50,20,Mode,40,[   0  144  347  593  975 1427]
40,50,20,Median,40,[   0  144  630  975 1190 1427]
40,50,20,Mode,40,[   0  144  347  593  975 1190 1427]
40,50,20,Median,40,[   0  144  550  669 1190 1427]
40,50,20,Mode,40,[   0  144  593  667 1190 1427]
40,50,20,Median,40,[   0  144  550  669 1190 1383 1427]
40,50,20,Mode,40,[   0  144  593  667 1190 1427]
40,50,20,Median,40,[   0   65  550  669 1190 1275 1427]
40,50,20,Mode,40,[   0   65  593  667 1275 1427]
40,50,20,Median,40,[   0   65  390  486  593  669 1275 1427]
40,50,20,Mode,40,[   0   65  593  667 1275 1427]
40,50,20,Median,40,[   0   65  347  390  593  669 1275 1427]
40,50,20,Mode,40,[   0   65  347  390  593  667 1275 1427]
