St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1495 1875]
40,50,20,Mode,40,[   0  611 1495 1875]
40,50,20,Median,40,[   0  328 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  328 1495 1806 1875]
40,50,20,Mode,40,[   0  379 1495 1806 1875]
40,50,20,Median,40,[   0  328  611  904 1495 1806 1875]
40,50,20,Mode,40,[   0  379 1495 1806 1875]
40,50,20,Median,40,[   0  328  611  904 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  379  916 1325 1495 1806 1875]
40,50,20,Median,40,[   0  230  379  611  904 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  240  379  611  916 1325 1495 1806 1875]
40,50,20,Median,40,[   0  230  379  611  904 1325 1495 1806 1875]
40,50,20,Mode,40,[   0  240  379  611  916 1325 1495 1806 1875]
40,50,20,Median,40,[   0  230  379  611  904 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  240  379  611  916 1274 1495 1806 1875]
40,50,20,Median,40,[   0  230  379  611  904 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  240  379  611  916 1274 1495 1806 1875]
