St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1175 1327]
40,50,20,Mode,40,[   0   74 1230 1327]
40,50,20,Median,40,[   0   74  543 1175 1327]
40,50,20,Mode,40,[   0   74  543 1230 1327]
40,50,20,Median,40,[   0   74  951 1230 1327]
40,50,20,Mode,40,[   0   74  543 1042 1230 1327]
40,50,20,Median,40,[   0   74  461  585  951 1230 1327]
40,50,20,Mode,40,[   0   74  490 1042 1230 1327]
40,50,20,Median,40,[   0   74  361  543  677  993 1230 1327]
40,50,20,Mode,40,[   0   74  329  543  677 1042 1230 1327]
40,50,20,Median,40,[   0   74  361  543  677  932 1230 1327]
40,50,20,Mode,40,[   0   74  329  543  677  932 1230 1327]
40,50,20,Median,40,[   0   74  361  479  677  932 1230 1327]
40,50,20,Mode,40,[   0   74  329  490  677  932 1230 1327]
40,50,20,Median,40,[   0   74  361  479  677  951 1230 1327]
40,50,20,Mode,40,[   0   74  329  490  677  932 1230 1327]
40,50,20,Median,40,[   0   74  361  479  677  951 1230 1327]
40,50,20,Mode,40,[   0   74  329  490  677  932 1230 1327]
