St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1511 1810]
40,50,20,Mode,40,[   0  551 1810]
40,50,20,Median,40,[   0  124  594 1511 1810]
40,50,20,Mode,40,[   0  551 1810]
40,50,20,Median,40,[   0  124  594 1574 1810]
40,50,20,Mode,40,[   0  551 1626 1810]
40,50,20,Median,40,[   0  124  551 1810]
40,50,20,Mode,40,[   0  551 1626 1810]
40,50,20,Median,40,[   0  260  551 1574 1810]
40,50,20,Mode,40,[   0  260  551 1344 1626 1810]
40,50,20,Median,40,[   0  260  551  739  960 1574 1810]
40,50,20,Mode,40,[   0  260  551  739  960 1626 1810]
40,50,20,Median,40,[   0  260  551  739  960 1344 1428 1626 1810]
40,50,20,Mode,40,[   0  260  551  739  960 1344 1428 1626 1810]
40,50,20,Median,40,[   0  260  551  739  960 1574 1810]
40,50,20,Mode,40,[   0  260  551  739  960 1626 1810]
40,50,20,Median,40,[   0  260  551  739  960 1344 1428 1626 1810]
40,50,20,Mode,40,[   0  260  551  739  960 1344 1428 1626 1810]
