St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1682 2189]
40,50,20,Mode,40,[   0  109 1682 2189]
40,50,20,Median,40,[   0  322 1682 2000 2189]
40,50,20,Mode,40,[   0  109 1682 2000 2189]
40,50,20,Median,40,[   0  109  419 1682 2000 2189]
40,50,20,Mode,40,[   0  109 1682 2000 2189]
40,50,20,Median,40,[   0  109  419 1498 1682 2000 2189]
40,50,20,Mode,40,[   0  109  322 1512 1682 2000 2189]
40,50,20,Median,40,[   0  109  419  714 1498 1682 2000 2189]
40,50,20,Mode,40,[   0  109  666 1512 1682 2000 2189]
40,50,20,Median,40,[   0  109  322 1498 1682 2000 2189]
40,50,20,Mode,40,[   0  109  467 1215 1682 2000 2189]
40,50,20,Median,40,[   0  109  690 1498 1682 2000 2189]
40,50,20,Mode,40,[   0  109  666 1215 1682 2000 2189]
40,50,20,Median,40,[   0  109  690 1498 1682 2000 2189]
40,50,20,Mode,40,[   0  109  666 1215 1682 2000 2189]
40,50,20,Median,40,[   0  109  690 1498 1682 2000 2059 2189]
40,50,20,Mode,40,[   0  109  666 1215 1682 2000 2059 2189]
