St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1091 1651]
40,50,20,Mode,40,[   0  196 1651]
40,50,20,Median,40,[   0  196 1178 1651]
40,50,20,Mode,40,[   0  196 1046 1651]
40,50,20,Median,40,[   0  196 1321 1651]
40,50,20,Mode,40,[   0  196 1281 1651]
40,50,20,Median,40,[   0  196 1111 1651]
40,50,20,Mode,40,[   0  196  623 1046 1477 1651]
40,50,20,Median,40,[   0  196 1281 1651]
40,50,20,Mode,40,[   0  196  623 1281 1477 1651]
40,50,20,Median,40,[   0   56  196 1271 1651]
40,50,20,Mode,40,[   0  196  623 1046 1477 1651]
40,50,20,Median,40,[   0   56  196  404  615 1271 1651]
40,50,20,Mode,40,[   0  196  345  623 1046 1477 1651]
40,50,20,Median,40,[   0   56  196  404  615 1049 1178 1281 1651]
40,50,20,Mode,40,[   0  196  345  623 1046 1178 1281 1477 1651]
40,50,20,Median,40,[   0   56  196  404  615  745  835 1049 1178 1281 1651]
40,50,20,Mode,40,[   0  196  345  623  748  835 1046 1178 1281 1477 1651]
