St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3221 4758]
40,50,20,Mode,40,[   0 1845 4758]
40,50,20,Median,40,[   0  316 2634 4002 4758]
40,50,20,Mode,40,[   0  316 4758]
40,50,20,Median,40,[   0  316 2836 4002 4758]
40,50,20,Mode,40,[   0  316 1845 4758]
40,50,20,Median,40,[   0  316 2634 2978 4002 4758]
40,50,20,Mode,40,[   0  316 2634 2836 3969 4758]
40,50,20,Median,40,[   0  316 2634 3179 3969 4758]
40,50,20,Mode,40,[   0  316 2634 2978 4332 4758]
40,50,20,Median,40,[   0  262  663 1837 2634 2978 3969 4758]
40,50,20,Mode,40,[   0  316  567 2634 2836 4332 4758]
40,50,20,Median,40,[   0  262  663 1837 2311 3179 3969 4758]
40,50,20,Mode,40,[   0  316  567 2634 2978 4332 4758]
40,50,20,Median,40,[   0  262  663 1837 2311 3179 3756 4002 4389 4758]
40,50,20,Mode,40,[   0  316  567 2634 2978 3814 4758]
40,50,20,Median,40,[   0  262  663 1837 2311 3179 3756 4002 4389 4758]
40,50,20,Mode,40,[   0  316  567 2634 2978 3814 4758]
