St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  991 1419 1983 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  941 1188 2211]
40,50,20,Mode,40,[   0  535  991 1188 2211]
40,50,20,Median,40,[   0  564  941 1188 2211]
40,50,20,Mode,40,[   0  535  991 1188 2211]
40,50,20,Median,40,[   0  564  941 1188 2211]
40,50,20,Mode,40,[   0  535  991 1188 2211]
40,50,20,Median,40,[   0  564  941 1188 2211]
40,50,20,Mode,40,[   0  535  991 1188 2211]
40,50,20,Median,40,[   0  326  535  792  953 1188 1498 1831 2039 2211]
40,50,20,Mode,40,[   0  326  535  832  991 1188 1419 1498 2039 2211]
40,50,20,Median,40,[   0  326  535  615  953 1188 1498 1831 2039 2211]
40,50,20,Mode,40,[   0  326  535  615  991 1188 1419 1498 2039 2211]
