St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1328 2189]
40,50,20,Mode,40,[   0 1282 2189]
40,50,20,Median,40,[   0  309 1282 2189]
40,50,20,Mode,40,[   0 1282 2070 2189]
40,50,20,Median,40,[   0  309  906 2189]
40,50,20,Mode,40,[   0 1282 2070 2189]
40,50,20,Median,40,[   0  203  467  958 2189]
40,50,20,Mode,40,[   0  203  426 1064 1282 2070 2189]
40,50,20,Median,40,[   0  203  467  958 1751 2189]
40,50,20,Mode,40,[   0  203  426 1064 1282 1705 2189]
40,50,20,Median,40,[   0  203  426  966 2189]
40,50,20,Mode,40,[   0  203  426 1064 1282 1705 2189]
40,50,20,Median,40,[   0  107  253  426  966 1751 2189]
40,50,20,Mode,40,[   0  203  426 1064 1282 1705 2189]
40,50,20,Median,40,[   0  107  253  426  966 1289 1751 2189]
40,50,20,Mode,40,[   0  203  426 1064 1282 1473 2189]
40,50,20,Median,40,[   0  107  253  426  639  895 1009 1289 1751 2189]
40,50,20,Mode,40,[   0  203  426  639  828 1064 1282 1473 2189]
