St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1629 2017]
40,50,20,Mode,40,[   0 1937 2017]
40,50,20,Median,40,[   0  128 1629 2017]
40,50,20,Mode,40,[   0  162 1937 2017]
40,50,20,Median,40,[   0 1102 1495 1937 2017]
40,50,20,Mode,40,[   0  162 1135 1468 1937 2017]
40,50,20,Median,40,[   0 1135 1495 1937 2017]
40,50,20,Mode,40,[   0  162 1135 1468 1937 2017]
40,50,20,Median,40,[   0  128  681  974 1173 1495 1937 2017]
40,50,20,Mode,40,[   0  162  681 1468 1937 2017]
40,50,20,Median,40,[   0  128  681  974 1173 1471 1657 1937 2017]
40,50,20,Mode,40,[   0  162  681 1468 1629 1937 2017]
40,50,20,Median,40,[   0  128  681  974 1173 1468 1629 1777 1937 2017]
40,50,20,Mode,40,[   0  162  681 1468 1555 1937 2017]
40,50,20,Median,40,[   0  162  681  974 1173 1468 1629 1777 1937 2017]
40,50,20,Mode,40,[   0  162  681 1468 1555 1937 2017]
40,50,20,Median,40,[   0  162  681  879  989 1173 1468 1629 1937 2017]
40,50,20,Mode,40,[   0  162  681  879  974 1468 1555 1937 2017]
