St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  952 1197]
40,50,20,Mode,40,[   0  241 1197]
40,50,20,Median,40,[   0  242  601 1197]
40,50,20,Mode,40,[   0  241  718  952 1197]
40,50,20,Median,40,[   0  242 1091 1197]
40,50,20,Mode,40,[   0  241  718  952 1197]
40,50,20,Median,40,[   0  241  345  601 1091 1197]
40,50,20,Mode,40,[   0  241  354  718  952 1197]
40,50,20,Median,40,[   0  121  283  576  718  952 1091 1197]
40,50,20,Mode,40,[   0  121  241  576  718  952 1197]
40,50,20,Median,40,[   0  121  241  354  576  718  952 1197]
40,50,20,Mode,40,[   0  121  241  354  576  718  952 1197]
40,50,20,Median,40,[   0  121  241  354  576  718  952 1197]
40,50,20,Mode,40,[   0  121  241  354  576  718  952 1197]
40,50,20,Median,40,[   0  121  241  354  576  718  902  952 1091 1197]
40,50,20,Mode,40,[   0  121  241  354  576  718  905  952 1197]
40,50,20,Median,40,[   0  121  241  354  576  718  902  952 1010 1091 1197]
40,50,20,Mode,40,[   0  121  241  354  576  718  905  952 1010 1081 1197]
