St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1046]
40,50,20,Mode,40,[   0  213  621 1046]
40,50,20,Median,40,[   0  213  621  850 1046]
40,50,20,Mode,40,[   0  213  621  850 1046]
40,50,20,Median,40,[   0  213  497  621  850 1046]
40,50,20,Mode,40,[   0  213  444  621  850 1046]
40,50,20,Median,40,[   0  213  313  497  621 1046]
40,50,20,Mode,40,[   0  213  313  444  621 1046]
40,50,20,Median,40,[   0  213  313  497  621  716  850 1046]
40,50,20,Mode,40,[   0  213  313  444  621  716  850 1046]
40,50,20,Median,40,[   0  157  213  313  497  621  716  850 1046]
40,50,20,Mode,40,[   0  157  213  313  444  621  716  850 1046]
40,50,20,Median,40,[   0  157  213  313  497  621  716  850  905 1046]
40,50,20,Mode,40,[   0  157  213  313  444  621  716  850  905 1046]
40,50,20,Median,40,[   0  157  213  313  444  506  621  716  850  905 1046]
40,50,20,Mode,40,[   0  157  213  313  444  506  621  716  850  905 1046]
40,50,20,Median,40,[   0  157  213  313  444  506  621  716  850  905 1046]
40,50,20,Mode,40,[   0  157  213  313  444  506  621  716  850  905 1046]
