St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1515 2020]
40,50,20,Mode,40,[   0 1175 2020]
40,50,20,Median,40,[   0  454 1232 1541 2020]
40,50,20,Mode,40,[   0  262 1175 1540 2020]
40,50,20,Median,40,[   0  262  587 1232 1541 2020]
40,50,20,Mode,40,[   0  262  454 1175 1540 2020]
40,50,20,Median,40,[   0  262  587 1232 1516 1815 2020]
40,50,20,Mode,40,[   0  262  454 1175 1540 1815 2020]
40,50,20,Median,40,[   0  262  454  596 1232 1516 1815 2020]
40,50,20,Mode,40,[   0  262  454  597 1175 1540 1815 2020]
40,50,20,Median,40,[   0  262  454  596 1274 1516 1815 2020]
40,50,20,Mode,40,[   0  262  454  597 1274 1540 1815 2020]
40,50,20,Median,40,[   0  262  454  596 1274 1516 1815 2020]
40,50,20,Mode,40,[   0  262  454  597 1274 1540 1815 2020]
40,50,20,Median,40,[   0  262  454  596 1274 1516 1815 2020]
40,50,20,Mode,40,[   0  262  454  597 1274 1540 1815 2020]
40,50,20,Median,40,[   0  262  454  596 1274 1516 1815 2020]
40,50,20,Mode,40,[   0  262  454  597 1274 1540 1815 2020]
