St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  720 1046]
40,50,20,Mode,40,[   0  145  816 1046]
40,50,20,Median,40,[   0  138  532  816 1046]
40,50,20,Mode,40,[   0  145  556  816 1046]
40,50,20,Median,40,[   0  138  532  720  816 1046]
40,50,20,Mode,40,[   0  145  556  720  816 1046]
40,50,20,Median,40,[   0  138  532  720  816  940 1046]
40,50,20,Mode,40,[   0  145  556  720  816  940 1046]
40,50,20,Median,40,[   0  443  540  720  816  940 1046]
40,50,20,Mode,40,[   0  145  407  556  720  816  940 1046]
40,50,20,Median,40,[   0  132  211  443  540  720  816  940 1046]
40,50,20,Mode,40,[   0  145  204  407  556  720  816  940 1046]
40,50,20,Median,40,[   0   74  145  211  443  540  720  816  940 1046]
40,50,20,Mode,40,[   0   74  145  204  407  556  720  816  940 1046]
40,50,20,Median,40,[   0   74  145  211  443  540  720  816  940 1046]
40,50,20,Mode,40,[   0   74  145  204  407  556  720  816  940 1046]
40,50,20,Median,40,[   0   74  145  462  540  720  816  940 1046]
40,50,20,Mode,40,[   0   74  145  204  443  556  720  816  940 1046]
