St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1005 1343]
40,50,20,Mode,40,[   0  121  958 1343]
40,50,20,Median,40,[   0  121  376 1005 1343]
40,50,20,Mode,40,[   0  121  292  958 1343]
40,50,20,Median,40,[   0  121  376  958 1135 1343]
40,50,20,Mode,40,[   0  121  292  958 1093 1343]
40,50,20,Median,40,[   0  121  298  531  958 1135 1343]
40,50,20,Mode,40,[   0  121  292  525  958 1093 1343]
40,50,20,Median,40,[   0  121  298  531  958 1093 1343]
40,50,20,Mode,40,[   0  121  292  525  958 1093 1343]
40,50,20,Median,40,[   0  121  292  531  958 1093 1343]
40,50,20,Mode,40,[   0  121  292  525  958 1093 1343]
40,50,20,Median,40,[   0  121  292  531  958 1093 1343]
40,50,20,Mode,40,[   0  121  292  525  958 1093 1343]
40,50,20,Median,40,[   0  121  292  531  958 1016 1093 1343]
40,50,20,Mode,40,[   0  121  292  525  958 1045 1093 1343]
40,50,20,Median,40,[   0   78  121  292  531  958 1016 1093 1343]
40,50,20,Mode,40,[   0  121  292  525  958 1045 1093 1343]
