St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 4758]
40,50,20,Mode,40,[   0  499 4159 4758]
40,50,20,Median,40,[   0  881 4758]
40,50,20,Mode,40,[   0  499 4159 4758]
40,50,20,Median,40,[   0  562 1575 2848 4159 4758]
40,50,20,Mode,40,[   0 1498 4758]
40,50,20,Median,40,[   0  918 1804 2848 4159 4758]
40,50,20,Mode,40,[   0  979 1498 2967 4159 4758]
40,50,20,Median,40,[   0  387  918 1549 2264 4159 4758]
40,50,20,Mode,40,[   0  979 1498 2066 2967 4159 4758]
40,50,20,Median,40,[   0  387  918 1549 2264 4758]
40,50,20,Mode,40,[   0  979 1498 3751 4159 4758]
40,50,20,Median,40,[   0  387  881 1498 2066 2583 3751 4758]
40,50,20,Mode,40,[   0  979 1498 2066 2467 2967 3751 4159 4758]
40,50,20,Median,40,[   0   46  952 2152 4758]
40,50,20,Mode,40,[   0   46  979 1498 2066 2467 2967 3751 4159 4758]
40,50,20,Median,40,[   0   46  467 1498 4667 4758]
40,50,20,Mode,40,[   0   46  979 1498 2066 2467 2967 3751 4159 4667 4758]
