St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1114 1651]
40,50,20,Mode,40,[   0  367  877 1651]
40,50,20,Median,40,[   0  367  920 1509 1651]
40,50,20,Mode,40,[   0  367  877 1566 1651]
40,50,20,Median,40,[   0  133  368  920 1509 1651]
40,50,20,Mode,40,[   0  133  367  877 1651]
40,50,20,Median,40,[   0  133  368  877 1114 1651]
40,50,20,Mode,40,[   0  133  367 1114 1651]
40,50,20,Median,40,[   0  133  367 1114 1651]
40,50,20,Mode,40,[   0  133  367 1114 1651]
40,50,20,Median,40,[   0  133  367 1114 1435 1566 1651]
40,50,20,Mode,40,[   0  133  367 1114 1435 1566 1651]
40,50,20,Median,40,[   0  133  367 1114 1209 1435 1566 1651]
40,50,20,Mode,40,[   0  133  367 1114 1209 1435 1566 1651]
40,50,20,Median,40,[   0  133  367 1114 1209 1435 1566 1651]
40,50,20,Mode,40,[   0  133  367 1114 1209 1435 1566 1651]
40,50,20,Median,40,[   0  133  367  877  920 1039 1114 1209 1435 1566 1651]
40,50,20,Mode,40,[   0  133  367  877  920 1039 1114 1209 1435 1566 1651]
