St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  817 1180]
40,50,20,Mode,40,[   0  329  817 1180]
40,50,20,Median,40,[   0  484 1180]
40,50,20,Mode,40,[   0  329  484  817 1180]
40,50,20,Median,40,[   0  484  769  929 1180]
40,50,20,Mode,40,[   0  329  484  817 1180]
40,50,20,Median,40,[   0   77  265  484  769  929 1180]
40,50,20,Mode,40,[   0   77  329  484  817 1180]
40,50,20,Median,40,[   0   77  265  484  769  922 1046 1180]
40,50,20,Mode,40,[   0   77  484  877  978 1180]
40,50,20,Median,40,[   0   77  265  329  484  769  922 1046 1180]
40,50,20,Mode,40,[   0   77  265  329  484  877  978 1180]
40,50,20,Median,40,[   0   77  265  329  484  709  817  922 1046 1180]
40,50,20,Mode,40,[   0   77  265  329  484  709  817 1062 1180]
40,50,20,Median,40,[   0   77  265  329  443  492  709  817 1180]
40,50,20,Mode,40,[   0   77  265  329  443  484  709  817  877  978 1180]
40,50,20,Median,40,[   0   77  265  329  417  492  709  817  922 1015 1180]
40,50,20,Mode,40,[   0   77  265  329  443  484  709  817  877  978 1180]
