St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  915 1197]
40,50,20,Mode,40,[   0  516  758 1197]
40,50,20,Median,40,[   0  112  516 1197]
40,50,20,Mode,40,[   0  112  516  758 1197]
40,50,20,Median,40,[   0  112  516  758  994 1197]
40,50,20,Mode,40,[   0  112  516  758  943 1197]
40,50,20,Median,40,[   0  112  516  758  994 1197]
40,50,20,Mode,40,[   0  112  397  516  758  943 1197]
40,50,20,Median,40,[   0  112  516  582  758  994 1197]
40,50,20,Mode,40,[   0  112  397  516  624  758  943 1197]
40,50,20,Median,40,[   0  112  516  582  758  915 1047 1197]
40,50,20,Mode,40,[   0  112  397  516  624  758  943 1047 1197]
40,50,20,Median,40,[   0  112  277  397  516  582  758  915 1047 1197]
40,50,20,Mode,40,[   0  112  397  516  624  758  943 1047 1197]
40,50,20,Median,40,[   0  112  277  397  516  582  758  915 1197]
40,50,20,Mode,40,[   0  112  397  516  624  758  943 1078 1197]
40,50,20,Median,40,[   0  112  277  397  516  582  758  915 1197]
40,50,20,Mode,40,[   0  112  397  516  624  758  943 1047 1150 1197]
