St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3685 4285]
40,50,20,Mode,40,[   0 1182 3544 4285]
40,50,20,Median,40,[   0 1223 3018 4285]
40,50,20,Mode,40,[   0 1182 3074 3544 4285]
40,50,20,Median,40,[   0 1223 3074 4285]
40,50,20,Mode,40,[   0 1182 3074 3544 4285]
40,50,20,Median,40,[   0 1292 3074 4285]
40,50,20,Mode,40,[   0 1182 3074 3544 4285]
40,50,20,Median,40,[   0 1292 3074 3674 3990 4285]
40,50,20,Mode,40,[   0 1182 3074 3544 4285]
40,50,20,Median,40,[   0 1182 3074 3674 3990 4285]
40,50,20,Mode,40,[   0 1182 1361 3074 3544 4285]
40,50,20,Median,40,[   0 1182 1418 2156 2680 3074 3674 3990 4285]
40,50,20,Mode,40,[   0 1182 1361 2156 2661 3074 3544 4285]
40,50,20,Median,40,[   0 1182 1418 2156 2680 3074 3544 3846 4027 4285]
40,50,20,Mode,40,[   0 1182 1361 2156 2661 3074 3544 3887 3990 4285]
40,50,20,Median,40,[   0 1182 1418 2156 2680 3074 3544 3846 4027 4285]
40,50,20,Mode,40,[   0  992 1361 2156 2661 3074 3544 3887 3990 4285]
