St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1115 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0  464 1115 1264]
40,50,20,Mode,40,[   0   85  406 1264]
40,50,20,Median,40,[   0  411  704 1115 1264]
40,50,20,Mode,40,[   0   85  406  704 1264]
40,50,20,Median,40,[   0   85  677 1037 1172 1264]
40,50,20,Mode,40,[   0   85  406  704 1050 1172 1264]
40,50,20,Median,40,[   0   85  350  475  683 1037 1172 1264]
40,50,20,Mode,40,[   0   85  464  704 1050 1172 1264]
40,50,20,Median,40,[   0   85  333  464  683 1050 1172 1264]
40,50,20,Mode,40,[   0   85  333  406  704 1050 1172 1264]
40,50,20,Median,40,[   0   85  177  363  475  683 1115 1172 1264]
40,50,20,Mode,40,[   0   85  464  704 1115 1172 1264]
40,50,20,Median,40,[   0  177  333  433  683 1115 1172 1264]
40,50,20,Mode,40,[   0  177  333  406  704 1115 1172 1264]
40,50,20,Median,40,[   0  177  333  406  683 1115 1172 1264]
40,50,20,Mode,40,[   0  177  333  406  704 1115 1172 1264]
