St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1154 1810]
40,50,20,Mode,40,[   0  404 1030 1810]
40,50,20,Median,40,[   0  404 1030 1810]
40,50,20,Mode,40,[   0  404 1030 1387 1810]
40,50,20,Median,40,[   0  404 1075 1810]
40,50,20,Mode,40,[   0  404  766 1030 1387 1810]
40,50,20,Median,40,[   0  170  404 1075 1443 1810]
40,50,20,Mode,40,[   0  170  404  766 1030 1387 1810]
40,50,20,Median,40,[   0  170  404 1075 1443 1695 1810]
40,50,20,Mode,40,[   0  170  404  766 1030 1387 1695 1810]
40,50,20,Median,40,[   0  170  404  766 1030 1176 1443 1695 1810]
40,50,20,Mode,40,[   0  170  404  766 1030 1387 1695 1810]
40,50,20,Median,40,[   0  170  404  563  766 1030 1176 1443 1695 1810]
40,50,20,Mode,40,[   0  170  404  563  766 1030 1387 1695 1810]
40,50,20,Median,40,[   0  170  404  563  766 1030 1483 1695 1810]
40,50,20,Mode,40,[   0  170  404  563  766 1030 1483 1695 1810]
40,50,20,Median,40,[   0  170  404  563  766 1030 1483 1695 1810]
40,50,20,Mode,40,[   0  170  404  563  766 1030 1483 1695 1810]
