St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  934 1249]
40,50,20,Mode,40,[   0  623  767 1249]
40,50,20,Median,40,[   0  570  986 1249]
40,50,20,Mode,40,[   0 1189 1249]
40,50,20,Median,40,[   0  244  569  986 1249]
40,50,20,Mode,40,[   0  767 1189 1249]
40,50,20,Median,40,[   0   55  292  569  986 1249]
40,50,20,Mode,40,[   0   55  292  623  767 1189 1249]
40,50,20,Median,40,[   0   55  292  569  975 1249]
40,50,20,Mode,40,[   0   55  292  623  986 1249]
40,50,20,Median,40,[   0   55  292  509  623  975 1249]
40,50,20,Mode,40,[   0   55  292  509  623  986 1249]
40,50,20,Median,40,[   0   55  292  509  569  623  975 1249]
40,50,20,Mode,40,[   0   55  292  509  569  623  986 1249]
40,50,20,Median,40,[   0  292  509  569  623  975 1249]
40,50,20,Mode,40,[   0   55  146  292  509  569  623  986 1249]
40,50,20,Median,40,[   0  292  509  569  623  934 1189 1249]
40,50,20,Mode,40,[   0   55  146  292  509  569  623  934 1189 1249]
