St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  801 1180]
40,50,20,Mode,40,[   0   78  719 1180]
40,50,20,Median,40,[   0  184  615  916 1180]
40,50,20,Mode,40,[   0  719  916 1180]
40,50,20,Median,40,[   0  421  719  974 1180]
40,50,20,Mode,40,[   0   78  421  719  916 1180]
40,50,20,Median,40,[   0   78  242  719  974 1180]
40,50,20,Mode,40,[   0   78  243  719  916 1180]
40,50,20,Median,40,[   0   78  242  719  974 1180]
40,50,20,Mode,40,[   0   78  243  719  916 1180]
40,50,20,Median,40,[   0   78  242  421  719  801  974 1180]
40,50,20,Mode,40,[   0   78  243  719  801  916 1180]
40,50,20,Median,40,[   0   78  243  719  801  974 1180]
40,50,20,Mode,40,[   0   78  243  719  801  916 1180]
40,50,20,Median,40,[   0   78  166  243  421  615  719  801  916  985 1180]
40,50,20,Mode,40,[   0   78  243  719  801  985 1180]
40,50,20,Median,40,[   0   78  166  243  421  615  719  801  916  985 1051 1180]
40,50,20,Mode,40,[   0   78  243  421  615  719  801  916  985 1051 1180]
