St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1698 2211]
40,50,20,Mode,40,[   0  493 2123 2211]
40,50,20,Median,40,[   0  667 2123 2211]
40,50,20,Mode,40,[   0  493 2123 2211]
40,50,20,Median,40,[   0  493  921 1439 2123 2211]
40,50,20,Mode,40,[   0  493  855 1432 2123 2211]
40,50,20,Median,40,[   0  493  918 1408 1773 2123 2211]
40,50,20,Mode,40,[   0  493  855 1773 2123 2211]
40,50,20,Median,40,[   0  493  918 1408 1773 2123 2211]
40,50,20,Mode,40,[   0  493  855 1773 2123 2211]
40,50,20,Median,40,[   0  493  913 1247 1463 1773 2123 2211]
40,50,20,Mode,40,[   0  493  855 1247 1432 1773 2123 2211]
40,50,20,Median,40,[   0  493  667  913 1247 1439 1773 2123 2211]
40,50,20,Mode,40,[   0  493  855 1247 1432 1773 2123 2211]
40,50,20,Median,40,[   0  493  667  918 1247 1432 1625 2123 2211]
40,50,20,Mode,40,[   0  493  855 1247 1432 1621 2123 2211]
40,50,20,Median,40,[   0  493  667  884 1247 1432 1625 2123 2211]
40,50,20,Mode,40,[   0  493  855 1247 1432 1621 2123 2211]
