St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1968 2824]
40,50,20,Mode,40,[   0  577 2183 2824]
40,50,20,Median,40,[   0  577 1406 2207 2824]
40,50,20,Mode,40,[   0  577 1059 2183 2824]
40,50,20,Median,40,[   0  577 1342 2824]
40,50,20,Mode,40,[   0  577 1059 1770 2183 2824]
40,50,20,Median,40,[   0  577 1342 2824]
40,50,20,Mode,40,[   0  577 1059 1770 2183 2824]
40,50,20,Median,40,[   0  577 1342 1770 2183 2824]
40,50,20,Mode,40,[   0  577 1059 1770 2183 2691 2824]
40,50,20,Median,40,[   0  577 1059 1406 1770 2207 2691 2824]
40,50,20,Mode,40,[   0  577 1059 1369 1770 2183 2691 2824]
40,50,20,Median,40,[   0  577 1059 1406 1770 2183 2376 2691 2824]
40,50,20,Mode,40,[   0  577 1059 1369 1770 2183 2429 2691 2824]
40,50,20,Median,40,[   0  346  577 1059 1406 1770 2183 2376 2691 2824]
40,50,20,Mode,40,[   0  346  577 1059 1369 1770 2183 2429 2691 2824]
40,50,20,Median,40,[   0  346  577 1059 1406 1770 2183 2376 2691 2824]
40,50,20,Mode,40,[   0  346  577 1059 1369 1770 2183 2429 2691 2824]
