St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  974 1343]
40,50,20,Mode,40,[   0  409 1343]
40,50,20,Median,40,[   0  409  750  995 1343]
40,50,20,Mode,40,[   0  409  750  994 1343]
40,50,20,Median,40,[   0  250  750  995 1343]
40,50,20,Mode,40,[   0  293  750  994 1343]
40,50,20,Median,40,[   0  250  750  994 1143 1343]
40,50,20,Mode,40,[   0  293  750  994 1114 1343]
40,50,20,Median,40,[   0  122  293  750  994 1143 1343]
40,50,20,Mode,40,[   0   81  293  750  994 1114 1343]
40,50,20,Median,40,[   0  122  293  409  505  750  994 1143 1343]
40,50,20,Mode,40,[   0   81  293  409  505  750  994 1114 1343]
40,50,20,Median,40,[   0  122  293  409  505  697  750  994 1143 1343]
40,50,20,Mode,40,[   0   81  293  409  505  697  750  994 1114 1343]
40,50,20,Median,40,[   0  122  293  409  505  697  750  994 1114 1190 1343]
40,50,20,Mode,40,[   0   81  293  409  505  697  750  994 1114 1190 1343]
40,50,20,Median,40,[   0  122  293  409  505  697  750  853  994 1114 1190 1343]
40,50,20,Mode,40,[   0   81  293  409  505  697  750  853  994 1114 1190 1343]
