St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1069 1327]
40,50,20,Mode,40,[   0  311 1177 1327]
40,50,20,Median,40,[   0  311  775 1177 1327]
40,50,20,Mode,40,[   0  311 1177 1327]
40,50,20,Median,40,[   0   78  383 1177 1327]
40,50,20,Mode,40,[   0  311 1177 1327]
40,50,20,Median,40,[   0  311  514 1177 1327]
40,50,20,Mode,40,[   0  311  550 1177 1327]
40,50,20,Median,40,[   0  311  514  781 1019 1177 1327]
40,50,20,Mode,40,[   0  311  550  732 1069 1177 1327]
40,50,20,Median,40,[   0  311  383 1177 1327]
40,50,20,Mode,40,[   0  311  383  550 1177 1327]
40,50,20,Median,40,[   0  311  383 1177 1327]
40,50,20,Mode,40,[   0  311  383  732  804 1177 1327]
40,50,20,Median,40,[   0  209  311  383 1177 1327]
40,50,20,Mode,40,[   0  209  311  383  732  804 1177 1327]
40,50,20,Median,40,[   0  209  311  383  732  804 1177 1327]
40,50,20,Mode,40,[   0  209  311  383  732  804 1177 1327]
