St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1184 2120]
40,50,20,Mode,40,[   0  202  962 2120]
40,50,20,Median,40,[   0  202 1524 2120]
40,50,20,Mode,40,[   0  202 1524 2120]
40,50,20,Median,40,[   0  202 1524 2120]
40,50,20,Mode,40,[   0  202 1524 2120]
40,50,20,Median,40,[   0  202 1524 2120]
40,50,20,Mode,40,[   0  202 1524 2120]
40,50,20,Median,40,[   0  202 1524 2120]
40,50,20,Mode,40,[   0  202 1524 2120]
40,50,20,Median,40,[   0  202 1524 2120]
40,50,20,Mode,40,[   0  202  962 1524 1650 1977 2120]
40,50,20,Median,40,[   0  149 1524 2120]
40,50,20,Mode,40,[   0  149 1524 2120]
40,50,20,Median,40,[   0  202  314 1524 2120]
40,50,20,Mode,40,[   0  202  314 1524 2120]
40,50,20,Median,40,[   0  149 1413 2120]
40,50,20,Mode,40,[   0  149 1390 2120]
