St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1596 1875]
40,50,20,Mode,40,[   0  292 1875]
40,50,20,Median,40,[   0  292  935 1666 1875]
40,50,20,Mode,40,[   0  292  875 1664 1875]
40,50,20,Median,40,[   0  292  875 1701 1875]
40,50,20,Mode,40,[   0  292  875 1236 1664 1875]
40,50,20,Median,40,[   0  292  875 1701 1875]
40,50,20,Mode,40,[   0  292  636  875 1236 1664 1875]
40,50,20,Median,40,[   0  142  292  875 1701 1875]
40,50,20,Mode,40,[   0  129  292  636  875 1236 1875]
40,50,20,Median,40,[   0  142  292  875 1236 1417 1701 1875]
40,50,20,Mode,40,[   0  129  292  636  875 1236 1417 1664 1875]
40,50,20,Median,40,[   0  142  292  875 1236 1417 1665 1875]
40,50,20,Mode,40,[   0  129  292  636  875 1236 1417 1747 1875]
40,50,20,Median,40,[   0  142  292  373  636  875 1236 1417 1687 1875]
40,50,20,Mode,40,[   0  129  292  373  636  875 1236 1417 1664 1875]
40,50,20,Median,40,[   0  142  292  373  636  875 1236 1417 1687 1875]
40,50,20,Mode,40,[   0  129  292  373  636  875 1236 1417 1664 1875]
