St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  319  715 1113 1343]
40,50,20,Mode,40,[   0  319  850 1113 1343]
40,50,20,Median,40,[   0  319  662  850 1113 1343]
40,50,20,Mode,40,[   0  319  850 1113 1343]
40,50,20,Median,40,[   0  319  662  850 1113 1343]
40,50,20,Mode,40,[   0  319  850 1113 1343]
40,50,20,Median,40,[   0  319  662  850 1080 1233 1343]
40,50,20,Mode,40,[   0  319  850 1113 1194 1343]
40,50,20,Median,40,[   0  319  850 1080 1233 1343]
40,50,20,Mode,40,[   0  319  662  715  850 1113 1194 1343]
40,50,20,Median,40,[   0  319  850 1113 1233 1343]
40,50,20,Mode,40,[   0  319  662  715  850 1113 1194 1343]
40,50,20,Median,40,[   0  319  610  662  715  850 1113 1233 1343]
40,50,20,Mode,40,[   0  319  610  662  715  850 1113 1194 1343]
40,50,20,Median,40,[   0  231  702  850 1113 1233 1343]
40,50,20,Mode,40,[   0  319  715  760  850 1113 1194 1343]
