St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1675 2020]
40,50,20,Mode,40,[   0  122 1598 2020]
40,50,20,Median,40,[   0  238  921 1675 2020]
40,50,20,Mode,40,[   0  921 1598 2020]
40,50,20,Median,40,[   0  236  921 1675 2020]
40,50,20,Mode,40,[   0  381  921 1598 2020]
40,50,20,Median,40,[   0  236  921 1598 1823 2020]
40,50,20,Mode,40,[   0  381  921 1598 1823 2020]
40,50,20,Median,40,[   0  122  241  921 1598 1823 2020]
40,50,20,Mode,40,[   0  122  238  921 1598 1823 2020]
40,50,20,Median,40,[   0  122  238  921 1598 1823 2020]
40,50,20,Mode,40,[   0  122  238  381  668  921 1598 1823 2020]
40,50,20,Median,40,[   0  122  238  921 1598 1823 2020]
40,50,20,Mode,40,[   0  122  238  381  668  921 1598 1823 2020]
40,50,20,Median,40,[   0  122  238  381  489  921 1598 1823 2020]
40,50,20,Mode,40,[   0  122  238  381  489  921 1598 1823 2020]
40,50,20,Median,40,[   0  122  238  381  489  921 1598 1678 1823 2020]
40,50,20,Mode,40,[   0  122  238  381  489  921 1598 1678 1823 2020]
