St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1551 2019]
40,50,20,Mode,40,[   0  936 2019]
40,50,20,Median,40,[   0  334  867 2019]
40,50,20,Mode,40,[   0  403  936 2019]
40,50,20,Median,40,[   0  801 1194 2019]
40,50,20,Mode,40,[   0  403  936 2019]
40,50,20,Median,40,[   0  801 1194 1551 1838 2019]
40,50,20,Mode,40,[   0  403  936 2019]
40,50,20,Median,40,[   0  107  378  801 1194 1551 1838 2019]
40,50,20,Mode,40,[   0   63  403  936 2019]
40,50,20,Median,40,[   0  107  378  784  936 1551 1838 2019]
40,50,20,Mode,40,[   0   63  403  801  936 2019]
40,50,20,Median,40,[   0  107  378  666  801  936 1551 1838 2019]
40,50,20,Mode,40,[   0   63  403  666  801  936 2019]
40,50,20,Median,40,[   0  107  378  666  801  936 1194 1414 1838 2019]
40,50,20,Mode,40,[   0   63  403  666  801  936 1194 1414 1838 2019]
40,50,20,Median,40,[   0  334  403  666  801  936 1194 1414 1838 2019]
40,50,20,Mode,40,[   0  334  403  666  801  936 1194 1414 1838 2019]
