St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1642]
40,50,20,Mode,40,[   0  559  878 1642]
40,50,20,Median,40,[   0  559  937 1589 1642]
40,50,20,Mode,40,[   0  559  878 1589 1642]
40,50,20,Median,40,[   0  559  937 1589 1642]
40,50,20,Mode,40,[   0  559  878 1589 1642]
40,50,20,Median,40,[   0  559  923 1176 1589 1642]
40,50,20,Mode,40,[   0  559  878 1146 1589 1642]
40,50,20,Median,40,[   0  559  878 1015 1642]
40,50,20,Mode,40,[   0  559  878 1027 1642]
40,50,20,Median,40,[   0  559  878 1015 1642]
40,50,20,Mode,40,[   0  559  878 1027 1642]
40,50,20,Median,40,[   0  559  878 1015 1642]
40,50,20,Mode,40,[   0  559  878 1027 1642]
40,50,20,Median,40,[   0  559  878 1015 1642]
40,50,20,Mode,40,[   0  559  878 1027 1642]
40,50,20,Median,40,[   0  559  878 1015 1642]
40,50,20,Mode,40,[   0  559  878 1027 1642]
