St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  813 1046]
40,50,20,Mode,40,[   0   61  980 1046]
40,50,20,Median,40,[   0  106  813 1046]
40,50,20,Mode,40,[   0   61  478  980 1046]
40,50,20,Median,40,[   0  106  731  897 1046]
40,50,20,Mode,40,[   0   61  720 1046]
40,50,20,Median,40,[   0   61  304  480  731  897 1046]
40,50,20,Mode,40,[   0   61  251  478  720 1046]
40,50,20,Median,40,[   0   61  251  394  480  731  897 1046]
40,50,20,Mode,40,[   0   61  251  394  478  720 1046]
40,50,20,Median,40,[   0   61  251  394  480  720  865  980 1046]
40,50,20,Mode,40,[   0   61  251  394  478  720  813 1046]
40,50,20,Median,40,[   0   61  251  394  478  536  720  865  980 1046]
40,50,20,Mode,40,[   0   61  251  394  478  536  720  813 1046]
40,50,20,Median,40,[   0   61  251  394  478  536  720  813  880  980 1046]
40,50,20,Mode,40,[   0   61  251  394  478  536  720  813  880  980 1046]
40,50,20,Median,40,[   0  106  251  394  478  536  720  813  880  980 1046]
40,50,20,Mode,40,[   0  106  251  394  478  536  720  813  880  980 1046]
