St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2017]
40,50,20,Mode,40,[   0  103 2017]
40,50,20,Median,40,[   0  103  966 1570 2017]
40,50,20,Mode,40,[   0  103  966 1311 2017]
40,50,20,Median,40,[   0  103 1213 1849 2017]
40,50,20,Mode,40,[   0  103  966 1311 1941 2017]
40,50,20,Median,40,[   0  103  668  966 1311 1892 2017]
40,50,20,Mode,40,[   0  103  726  966 1311 1941 2017]
40,50,20,Median,40,[   0  103  633  966 1123 1332 1892 2017]
40,50,20,Mode,40,[   0  103  726  966 1120 1311 1941 2017]
40,50,20,Median,40,[   0  103  726  966 1311 2017]
40,50,20,Mode,40,[   0  103  726  966 1311 1941 2017]
40,50,20,Median,40,[   0  103  726  966 1123 1311 1892 2017]
40,50,20,Mode,40,[   0  103  726  966 1120 1311 1941 2017]
40,50,20,Median,40,[   0  103  703  814  966 1123 1311 1892 2017]
40,50,20,Mode,40,[   0  103  726  966 1120 1311 1941 2017]
40,50,20,Median,40,[   0  103  230  726  966 1123 1311 1892 2017]
40,50,20,Mode,40,[   0  103  230  726  966 1120 1311 1941 2017]
