St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1180]
40,50,20,Mode,40,[   0  457  937 1180]
40,50,20,Median,40,[   0   48  967 1180]
40,50,20,Mode,40,[   0   48  937 1180]
40,50,20,Median,40,[   0   48  302  457 1180]
40,50,20,Mode,40,[   0   48  302  457 1180]
40,50,20,Median,40,[   0   48  302  457 1180]
40,50,20,Mode,40,[   0   48  302  457 1180]
40,50,20,Median,40,[   0   48  302  457 1180]
40,50,20,Mode,40,[   0   48  302  457 1180]
40,50,20,Median,40,[   0   48  302  457 1180]
40,50,20,Mode,40,[   0   48  302  457 1180]
40,50,20,Median,40,[   0   48  302  457 1180]
40,50,20,Mode,40,[   0   48  302  457 1180]
40,50,20,Median,40,[   0   48  302  457 1180]
40,50,20,Mode,40,[   0   48  302  457 1180]
40,50,20,Median,40,[   0   48  302  457  937  990 1180]
40,50,20,Mode,40,[   0   48  302  457  937  990 1180]
