St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1128 1465]
40,50,20,Mode,40,[   0  523 1128 1465]
40,50,20,Median,40,[   0  570 1128 1465]
40,50,20,Mode,40,[   0  141  523 1128 1465]
40,50,20,Median,40,[   0  722 1178 1465]
40,50,20,Mode,40,[   0  722 1128 1465]
40,50,20,Median,40,[   0  722 1140 1465]
40,50,20,Mode,40,[   0  722 1128 1465]
40,50,20,Median,40,[   0  722 1140 1465]
40,50,20,Mode,40,[   0  722 1128 1465]
40,50,20,Median,40,[   0  722 1128 1465]
40,50,20,Mode,40,[   0  722 1128 1465]
40,50,20,Median,40,[   0  141  523  570  722 1128 1465]
40,50,20,Mode,40,[   0  141  523  570  818 1128 1465]
40,50,20,Median,40,[   0  141  523  570  818 1128 1465]
40,50,20,Mode,40,[   0  141  523  570  818 1128 1465]
40,50,20,Median,40,[   0   77  523  570  818 1128 1465]
40,50,20,Mode,40,[   0   77  523  570  818 1128 1465]
