St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1062 1249]
40,50,20,Mode,40,[   0 1159 1249]
40,50,20,Median,40,[   0  213  572 1062 1249]
40,50,20,Mode,40,[   0  147  572 1159 1249]
40,50,20,Median,40,[   0  213 1159 1249]
40,50,20,Mode,40,[   0  147  758 1159 1249]
40,50,20,Median,40,[   0  147  439  572 1159 1249]
40,50,20,Mode,40,[   0  147  444  572  758 1159 1249]
40,50,20,Median,40,[   0  147  439  572 1062 1159 1249]
40,50,20,Mode,40,[   0  147  444  572  758 1062 1159 1249]
40,50,20,Median,40,[   0  147  253  444  572 1062 1159 1249]
40,50,20,Mode,40,[   0  147  253  444  572  758 1062 1159 1249]
40,50,20,Median,40,[   0  147  253  444  572  758 1062 1159 1249]
40,50,20,Mode,40,[   0  147  253  444  572  758 1062 1159 1249]
40,50,20,Median,40,[   0  147  253  444  572  758 1062 1159 1249]
40,50,20,Mode,40,[   0  147  253  444  572  758 1062 1159 1249]
40,50,20,Median,40,[   0  147  253  444  572  614  758 1062 1159 1249]
40,50,20,Mode,40,[   0  147  253  444  572  614  758 1062 1159 1249]
