St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  548 1642]
40,50,20,Mode,40,[   0   71  548 1642]
40,50,20,Median,40,[   0  186  548 1642]
40,50,20,Mode,40,[   0   71  548 1642]
40,50,20,Median,40,[   0  186  548 1642]
40,50,20,Mode,40,[   0   71  548 1642]
40,50,20,Median,40,[   0   71  255  548 1642]
40,50,20,Mode,40,[   0   71  255  548 1642]
40,50,20,Median,40,[   0   71  255  548 1642]
40,50,20,Mode,40,[   0   71  255  548 1642]
40,50,20,Median,40,[   0   71  255  411  755  954 1642]
40,50,20,Mode,40,[   0   71  255  411  755  954 1642]
40,50,20,Median,40,[   0   71  151  255  411  548  755  954 1642]
40,50,20,Mode,40,[   0   71  151  255  411  548  755  954 1642]
40,50,20,Median,40,[   0   71  151  255  411  548  755 1017 1642]
40,50,20,Mode,40,[   0   71  151  255  411  548  755 1017 1642]
40,50,20,Median,40,[   0   71  151  411  652 1642]
40,50,20,Mode,40,[   0   71  151  411  652 1123 1642]
