St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1451 2019]
40,50,20,Mode,40,[   0  102 1330 2019]
40,50,20,Median,40,[   0  383 1137 2019]
40,50,20,Mode,40,[   0  102 1330 1603 2019]
40,50,20,Median,40,[   0  102  507 1137 2019]
40,50,20,Mode,40,[   0  102  421 1330 1603 2019]
40,50,20,Median,40,[   0  102  507 1823 2019]
40,50,20,Mode,40,[   0  102  421  948 1330 1823 2019]
40,50,20,Median,40,[   0  102  469  948 1208 1823 2019]
40,50,20,Mode,40,[   0  102  421  948 1330 1603 1823 2019]
40,50,20,Median,40,[   0  102  469  948 1137 1330 1589 1823 2019]
40,50,20,Mode,40,[   0  102  421  948 1137 1330 1603 1823 2019]
40,50,20,Median,40,[   0  102  421  948 1137 1330 1589 1823 2019]
40,50,20,Mode,40,[   0  102  421  507  948 1137 1330 1603 1823 2019]
40,50,20,Median,40,[   0  102  421  948 1137 1489 1603 1823 2019]
40,50,20,Mode,40,[   0  102  421  507  948 1137 1489 1603 1823 2019]
40,50,20,Median,40,[   0  102  421  948 1137 1489 1603 1823 2019]
40,50,20,Mode,40,[   0  102  421  507  948 1137 1489 1603 1823 2019]
