St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  974 1249]
40,50,20,Mode,40,[   0  542 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  208  481  698  879 1249]
40,50,20,Mode,40,[   0  542  698  810 1091 1249]
40,50,20,Median,40,[   0  208  481  810 1249]
40,50,20,Mode,40,[   0  208  542  698  810  879 1091 1249]
40,50,20,Median,40,[   0  210  481  810 1249]
40,50,20,Mode,40,[   0   85  208  542  698  810  879 1091 1249]
40,50,20,Median,40,[   0  542  698  810 1091 1169 1249]
40,50,20,Mode,40,[   0  208  542  698  810  879 1091 1169 1249]
40,50,20,Median,40,[   0  208  469  542  698  810 1091 1169 1249]
40,50,20,Mode,40,[   0   85  208  469  542  698  810  879 1091 1169 1249]
40,50,20,Median,40,[   0  348  469  542  698  810 1091 1169 1249]
40,50,20,Mode,40,[   0   85  208  348  469  542  698  810  879 1091 1169 1249]
