St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  792 1046]
40,50,20,Mode,40,[   0  521  960 1046]
40,50,20,Median,40,[   0  521  932 1046]
40,50,20,Mode,40,[   0  248  960 1046]
40,50,20,Median,40,[   0  521  722  960 1046]
40,50,20,Mode,40,[   0  248  521  722  960 1046]
40,50,20,Median,40,[   0  124  248  521  722  960 1046]
40,50,20,Mode,40,[   0  124  248  521  722  960 1046]
40,50,20,Median,40,[   0  124  248  475  521  722  960 1046]
40,50,20,Mode,40,[   0  124  248  475  521  722  960 1046]
40,50,20,Median,40,[   0  124  248  475  521  722  960 1046]
40,50,20,Mode,40,[   0  124  248  475  521  722  960 1046]
40,50,20,Median,40,[   0  124  248  475  521  625  722  960 1046]
40,50,20,Mode,40,[   0  124  248  475  521  625  722  960 1046]
40,50,20,Median,40,[   0  124  248  475  521  625  722  960 1046]
40,50,20,Mode,40,[   0  124  248  475  521  625  722  960 1046]
40,50,20,Median,40,[   0  124  248  475  521  625  722  960 1046]
40,50,20,Mode,40,[   0  124  248  475  521  625  722  960 1046]
