St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  888 1343]
40,50,20,Mode,40,[   0  166  806 1343]
40,50,20,Median,40,[   0  166  405  909 1343]
40,50,20,Mode,40,[   0  166  360 1343]
40,50,20,Median,40,[   0  166  377  806  931 1343]
40,50,20,Mode,40,[   0  166  360  806  931 1343]
40,50,20,Median,40,[   0  166  360  606  819 1050 1343]
40,50,20,Mode,40,[   0  166  360  971 1343]
40,50,20,Median,40,[   0  166  360  806  931 1343]
40,50,20,Mode,40,[   0  166  360  806  931 1343]
40,50,20,Median,40,[   0  166  360  806  931 1343]
40,50,20,Mode,40,[   0  166  360  806  931 1343]
40,50,20,Median,40,[   0  166  360  806  931 1086 1212 1343]
40,50,20,Mode,40,[   0  166  360  806  931 1086 1212 1343]
40,50,20,Median,40,[   0  166  360  507  806  931 1050 1212 1343]
40,50,20,Mode,40,[   0  166  360  507  806  931 1086 1212 1343]
40,50,20,Median,40,[   0  166  221  360  507  806  931 1086 1212 1343]
40,50,20,Mode,40,[   0  166  221  360  507  806  931 1086 1212 1343]
