St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  957 1343]
40,50,20,Mode,40,[   0  887 1343]
40,50,20,Median,40,[   0  154  521  957 1343]
40,50,20,Mode,40,[   0  154  521 1343]
40,50,20,Median,40,[   0  154  521  957 1343]
40,50,20,Mode,40,[   0  154  521 1343]
40,50,20,Median,40,[   0  154  514  957 1343]
40,50,20,Mode,40,[   0  154  521 1343]
40,50,20,Median,40,[   0  154  514  887  999 1343]
40,50,20,Mode,40,[   0  154  521  887  999 1343]
40,50,20,Median,40,[   0  154  514  887  999 1343]
40,50,20,Mode,40,[   0  154  521  887  999 1343]
40,50,20,Median,40,[   0  154  514  656  774  887  999 1343]
40,50,20,Mode,40,[   0  154  521  656  774  887  999 1343]
40,50,20,Median,40,[   0  154  514  591  656  774  887  999 1343]
40,50,20,Mode,40,[   0  154  521  591  656  774  887  999 1343]
40,50,20,Median,40,[   0  154  517  591  656  774  887  999 1343]
40,50,20,Mode,40,[   0  154  521  591  656  774  887  999 1343]
