St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  917 1046]
40,50,20,Mode,40,[   0  276  917 1046]
40,50,20,Median,40,[   0  276  465  917 1046]
40,50,20,Mode,40,[   0  276  465  917 1046]
40,50,20,Median,40,[   0  276  465  754  964 1046]
40,50,20,Mode,40,[   0  276  765  917 1046]
40,50,20,Median,40,[   0  126  276  754 1046]
40,50,20,Mode,40,[   0  126  276  765  917 1046]
40,50,20,Median,40,[   0  126  276  406  465 1046]
40,50,20,Mode,40,[   0  126  276  406  465  765  917 1046]
40,50,20,Median,40,[   0  126  276  406  465  754  917  999 1046]
40,50,20,Mode,40,[   0  126  276  406  465  765  917  964 1046]
40,50,20,Median,40,[   0  126  276  406  465  754  917  999 1046]
40,50,20,Mode,40,[   0  126  276  406  465  765  917  964 1046]
40,50,20,Median,40,[   0  185  276  406  465  754  917  999 1046]
40,50,20,Mode,40,[   0  126  276  406  465  765  917  964 1046]
40,50,20,Median,40,[   0  126  276  351  465  754  837 1046]
40,50,20,Mode,40,[   0  126  276  359  465  765  837 1046]
