St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1426 1911]
40,50,20,Mode,40,[   0 1052 1629 1911]
40,50,20,Median,40,[   0  735 1161 1629 1911]
40,50,20,Mode,40,[   0  712 1052 1629 1911]
40,50,20,Median,40,[   0  743 1161 1629 1911]
40,50,20,Mode,40,[   0  712 1052 1629 1911]
40,50,20,Median,40,[   0  743 1052 1635 1911]
40,50,20,Mode,40,[   0  712 1052 1426 1629 1911]
40,50,20,Median,40,[   0  743 1015 1191 1426 1635 1911]
40,50,20,Mode,40,[   0  712 1052 1191 1426 1629 1911]
40,50,20,Median,40,[   0  743 1015 1191 1426 1629 1911]
40,50,20,Mode,40,[   0  712 1052 1191 1426 1629 1911]
40,50,20,Median,40,[   0  743 1015 1191 1426 1629 1911]
40,50,20,Mode,40,[   0  712 1052 1191 1426 1629 1911]
40,50,20,Median,40,[   0  743 1015 1191 1426 1629 1911]
40,50,20,Mode,40,[   0  712 1052 1191 1426 1629 1911]
40,50,20,Median,40,[   0  739 1015 1191 1426 1629 1911]
40,50,20,Mode,40,[   0  712 1052 1191 1426 1629 1911]
