St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1133 1427]
40,50,20,Mode,40,[   0  678 1271 1427]
40,50,20,Median,40,[   0  336  678 1271 1427]
40,50,20,Mode,40,[   0  336  678 1271 1427]
40,50,20,Median,40,[   0  336  678 1056 1339 1427]
40,50,20,Mode,40,[   0  336  678 1271 1427]
40,50,20,Median,40,[   0  174  346  678 1056 1339 1427]
40,50,20,Mode,40,[   0  174  336  678 1271 1427]
40,50,20,Median,40,[   0  174  346  678 1339 1427]
40,50,20,Mode,40,[   0  174  336  678  849 1271 1427]
40,50,20,Median,40,[   0  174  590  678 1339 1427]
40,50,20,Mode,40,[   0  174  336  606  678  849 1271 1427]
40,50,20,Median,40,[   0  174  590  678 1339 1427]
40,50,20,Mode,40,[   0  174  336  606  678  849 1271 1427]
40,50,20,Median,40,[   0  174  590  678  849 1120 1339 1427]
40,50,20,Mode,40,[   0  174  336  606  678  849  988 1120 1271 1427]
40,50,20,Median,40,[   0  174  590  678  849 1120 1341 1427]
40,50,20,Mode,40,[   0  174  336  606  678  849  988 1120 1341 1427]
