St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2759]
40,50,20,Mode,40,[   0  839 2370 2759]
40,50,20,Median,40,[   0  839 1438 2335 2759]
40,50,20,Mode,40,[   0  839 1748 2370 2759]
40,50,20,Median,40,[   0  196 1119 1842 2370 2759]
40,50,20,Mode,40,[   0  216  839 1748 2370 2759]
40,50,20,Median,40,[   0  196  850 1360 2370 2759]
40,50,20,Mode,40,[   0  216  839 1438 1748 2370 2759]
40,50,20,Median,40,[   0  196  850 1360 2043 2370 2759]
40,50,20,Mode,40,[   0  216  839 1438 1748 2370 2759]
40,50,20,Median,40,[   0  196  850 1360 2043 2370 2665 2759]
40,50,20,Mode,40,[   0  216  839 1438 1748 2370 2665 2759]
40,50,20,Median,40,[   0  196  850 1119 1369 2043 2370 2665 2759]
40,50,20,Mode,40,[   0  216 1119 1748 2370 2665 2759]
40,50,20,Median,40,[   0  196  850 1119 1369 2018 2164 2370 2665 2759]
40,50,20,Mode,40,[   0  216  839 1119 1748 2018 2164 2370 2665 2759]
40,50,20,Median,40,[   0  196  850 1119 1369 2018 2164 2370 2665 2759]
40,50,20,Mode,40,[   0  216  839 1119 1748 2018 2164 2370 2665 2759]
