St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  825 1249]
40,50,20,Mode,40,[   0   55  927 1249]
40,50,20,Median,40,[   0   55  567  927 1249]
40,50,20,Mode,40,[   0   55  623  927 1249]
40,50,20,Median,40,[   0   55  780  986 1249]
40,50,20,Mode,40,[   0   55  766  927 1249]
40,50,20,Median,40,[   0   55  264  567  825  986 1249]
40,50,20,Mode,40,[   0   55  264  766  927 1249]
40,50,20,Median,40,[   0   55  264  567  767  927 1027 1249]
40,50,20,Mode,40,[   0   55  264  766  927  986 1249]
40,50,20,Median,40,[   0   55  135  264  567  767  927 1027 1249]
40,50,20,Mode,40,[   0   55  135  766  927  986 1249]
40,50,20,Median,40,[   0   55  264  511  623  767  927 1014 1249]
40,50,20,Mode,40,[   0   55  264  511  623  766  927  986 1249]
40,50,20,Median,40,[   0   55  135  264  511  623  767  927 1014 1249]
40,50,20,Mode,40,[   0   55  135  264  511  623  766  927  986 1249]
40,50,20,Median,40,[   0   55  135  264  511  623  766  825  927 1014 1249]
40,50,20,Mode,40,[   0   55  135  264  511  623  766  825  927  986 1249]
