St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1184 1651]
40,50,20,Mode,40,[   0  184 1184 1651]
40,50,20,Median,40,[   0  247 1031 1362 1651]
40,50,20,Mode,40,[   0  184 1051 1184 1651]
40,50,20,Median,40,[   0  247 1133 1393 1651]
40,50,20,Mode,40,[   0  184 1184 1360 1651]
40,50,20,Median,40,[   0  367 1133 1393 1651]
40,50,20,Mode,40,[   0  184 1184 1360 1651]
40,50,20,Median,40,[   0  184  367 1095 1364 1535 1651]
40,50,20,Mode,40,[   0  184 1184 1360 1515 1651]
40,50,20,Median,40,[   0  184  367 1051 1184 1364 1535 1651]
40,50,20,Mode,40,[   0  184  902 1051 1184 1360 1515 1651]
40,50,20,Median,40,[   0  184  367  703  898 1051 1184 1364 1535 1651]
40,50,20,Mode,40,[   0  184  902 1051 1184 1360 1515 1651]
40,50,20,Median,40,[   0   70  184  367  703  898 1051 1184 1364 1535 1651]
40,50,20,Mode,40,[   0   70  184  902 1051 1360 1515 1651]
40,50,20,Median,40,[   0   70  184  367  419  902 1051 1184 1364 1535 1651]
40,50,20,Mode,40,[   0   70  184  367  419  822  902 1051 1184 1360 1515 1651]
