St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1623 1911]
40,50,20,Mode,40,[   0  558 1605 1911]
40,50,20,Median,40,[   0  108  558 1623 1911]
40,50,20,Mode,40,[   0  315  558 1605 1911]
40,50,20,Median,40,[   0  108  558 1632 1911]
40,50,20,Mode,40,[   0  315  558 1605 1911]
40,50,20,Median,40,[   0  108  558 1671 1911]
40,50,20,Mode,40,[   0  315  558 1605 1911]
40,50,20,Median,40,[   0  108  558 1605 1911]
40,50,20,Mode,40,[   0  315  558 1605 1798 1911]
40,50,20,Median,40,[   0   87  558 1605 1911]
40,50,20,Mode,40,[   0  108  558 1605 1798 1911]
40,50,20,Median,40,[   0   87  558 1605 1911]
40,50,20,Mode,40,[   0  108  558 1605 1798 1911]
40,50,20,Median,40,[   0   87  558 1605 1911]
40,50,20,Mode,40,[   0  108  558 1605 1798 1911]
40,50,20,Median,40,[   0   87  558 1605 1911]
40,50,20,Mode,40,[   0  108  558 1605 1798 1911]
