St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1642]
40,50,20,Mode,40,[   0   77 1642]
40,50,20,Median,40,[   0   77  574  928 1642]
40,50,20,Mode,40,[   0   77  574  867 1642]
40,50,20,Median,40,[   0   77  574  872 1149 1642]
40,50,20,Mode,40,[   0   77  574  867 1149 1642]
40,50,20,Median,40,[   0   77  553  866  981 1195 1642]
40,50,20,Mode,40,[   0   77  574  867  981 1149 1642]
40,50,20,Median,40,[   0   77  574  867  996 1195 1642]
40,50,20,Mode,40,[   0   77  574  867  981 1149 1642]
40,50,20,Median,40,[   0   77  574  867  996 1195 1642]
40,50,20,Mode,40,[   0   77  574  867  981 1149 1642]
40,50,20,Median,40,[   0   77  574  867  996 1149 1642]
40,50,20,Mode,40,[   0   77  574  867  981 1149 1642]
40,50,20,Median,40,[   0   77  197  574  867  996 1149 1642]
40,50,20,Mode,40,[   0   77  197  574  867  981 1149 1642]
40,50,20,Median,40,[   0   77  197  574  867  996 1149 1642]
40,50,20,Mode,40,[   0   77  197  574  867  981 1149 1642]
