St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0  417 1035 1810]
40,50,20,Median,40,[   0  417  966 1810]
40,50,20,Mode,40,[   0  417 1810]
40,50,20,Median,40,[   0  426  981 1810]
40,50,20,Mode,40,[   0  173  417 1035 1528 1810]
40,50,20,Median,40,[   0  173  417  659  981 1528 1810]
40,50,20,Mode,40,[   0  173  417  659 1035 1528 1810]
40,50,20,Median,40,[   0  173  417  659  981 1810]
40,50,20,Mode,40,[   0  173  417  659 1035 1528 1810]
40,50,20,Median,40,[   0  173  417  534  997 1810]
40,50,20,Mode,40,[   0  173  417  534 1035 1528 1810]
40,50,20,Median,40,[   0  173  417  534  997 1373 1528 1720 1810]
40,50,20,Mode,40,[   0  173  417  534 1035 1371 1528 1810]
40,50,20,Median,40,[   0  173  417  534  997 1373 1528 1720 1810]
40,50,20,Mode,40,[   0  173  417  534 1035 1371 1528 1810]
40,50,20,Median,40,[   0  173  417  534  966 1373 1528 1720 1810]
40,50,20,Mode,40,[   0  173  417  534  966 1371 1528 1810]
