St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0  215 1233 1419]
40,50,20,Median,40,[   0  541 1085 1419]
40,50,20,Mode,40,[   0  215 1233 1419]
40,50,20,Median,40,[   0  527 1030 1233 1419]
40,50,20,Mode,40,[   0  215 1085 1233 1419]
40,50,20,Median,40,[   0  215 1032 1233 1419]
40,50,20,Mode,40,[   0  215  482  680 1085 1233 1419]
40,50,20,Median,40,[   0  215  378  527  706 1233 1419]
40,50,20,Mode,40,[   0  215  378  680 1085 1233 1419]
40,50,20,Median,40,[   0  215  378  527  680  891 1084 1233 1419]
40,50,20,Mode,40,[   0  215  378  680  891 1085 1233 1419]
40,50,20,Median,40,[   0  165  215  378  527  680  891 1084 1233 1419]
40,50,20,Mode,40,[   0  165  215  378  680  891 1085 1233 1419]
40,50,20,Median,40,[   0  275  378  527  680  891 1084 1233 1419]
40,50,20,Mode,40,[   0  275  378  680  891 1085 1233 1419]
40,50,20,Median,40,[   0  275  378  527  680  891 1084 1233 1419]
40,50,20,Mode,40,[   0  275  378  680  891 1085 1233 1419]
