St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2664 4758]
40,50,20,Mode,40,[   0  404 4758]
40,50,20,Median,40,[   0  120 2447 4172 4758]
40,50,20,Mode,40,[   0  404 4172 4758]
40,50,20,Median,40,[   0   98 2059 2785 4172 4758]
40,50,20,Mode,40,[   0  404 2125 2836 4172 4758]
40,50,20,Median,40,[   0   98 1234 2125 2836 4172 4758]
40,50,20,Mode,40,[   0  404 1147 2125 2836 4172 4758]
40,50,20,Median,40,[   0   98 1234 2456 2836 4172 4758]
40,50,20,Mode,40,[   0  404 1147 2664 2836 4172 4758]
40,50,20,Median,40,[   0   70  404 1234 2456 2836 4172 4758]
40,50,20,Mode,40,[   0   70  404 1147 2664 2836 4172 4758]
40,50,20,Median,40,[   0   70  404 1147 2456 2836 4172 4758]
40,50,20,Mode,40,[   0   70  404 1147 2664 2836 4172 4758]
40,50,20,Median,40,[   0   70  404 1147 2448 2836 4172 4758]
40,50,20,Mode,40,[   0   70  404 1147 2456 2836 4172 4758]
40,50,20,Median,40,[   0   70  404 1147 2448 2836 4172 4758]
40,50,20,Mode,40,[   0   70  404 1147 2456 2836 4172 4758]
