St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1449 1651]
40,50,20,Mode,40,[   0  245 1449 1651]
40,50,20,Median,40,[   0  236 1449 1651]
40,50,20,Mode,40,[   0  245 1449 1651]
40,50,20,Median,40,[   0   94  245 1449 1651]
40,50,20,Mode,40,[   0   94  245 1449 1651]
40,50,20,Median,40,[   0   94  245 1449 1651]
40,50,20,Mode,40,[   0   94  245 1449 1651]
40,50,20,Median,40,[   0   94  245 1449 1651]
40,50,20,Mode,40,[   0   94  245 1449 1651]
40,50,20,Median,40,[   0  146  245 1449 1651]
40,50,20,Mode,40,[   0  146  245 1449 1651]
40,50,20,Median,40,[   0  146  245 1449 1651]
40,50,20,Mode,40,[   0  146  245 1449 1651]
40,50,20,Median,40,[   0  146  245 1449 1651]
40,50,20,Mode,40,[   0  146  245 1449 1651]
40,50,20,Median,40,[   0  146  245 1449 1651]
40,50,20,Mode,40,[   0  146  245 1449 1651]
