St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  940 1180]
40,50,20,Mode,40,[   0  480 1125 1180]
40,50,20,Median,40,[   0  189  525  974 1180]
40,50,20,Mode,40,[   0  106  480 1125 1180]
40,50,20,Median,40,[   0  106  381  553  974 1180]
40,50,20,Mode,40,[   0  106  381 1125 1180]
40,50,20,Median,40,[   0  106  381  553  939 1125 1180]
40,50,20,Mode,40,[   0  106  381  974 1125 1180]
40,50,20,Median,40,[   0  106  381  512  623  939 1125 1180]
40,50,20,Mode,40,[   0  106  381  607  974 1125 1180]
40,50,20,Median,40,[   0  261  381  512  623  939 1125 1180]
40,50,20,Mode,40,[   0  106  261  381  607  974 1125 1180]
40,50,20,Median,40,[   0  261  381  607  939 1125 1180]
40,50,20,Mode,40,[   0  106  261  381  607  974 1125 1180]
40,50,20,Median,40,[   0  261  381  607  974 1125 1180]
40,50,20,Mode,40,[   0  106  261  381  607  974 1125 1180]
40,50,20,Median,40,[   0  189  289  381  607  974 1125 1180]
40,50,20,Mode,40,[   0  189  381  607  974 1125 1180]
