St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2082 2956]
40,50,20,Mode,40,[   0  514 1846 2956]
40,50,20,Median,40,[   0  636 2332 2956]
40,50,20,Mode,40,[   0  514 1846 2238 2956]
40,50,20,Median,40,[   0  636 1132 1908 2332 2956]
40,50,20,Mode,40,[   0 1132 1846 2238 2956]
40,50,20,Median,40,[   0 1132 1846 2238 2689 2956]
40,50,20,Mode,40,[   0 1132 2082 2689 2956]
40,50,20,Median,40,[   0 1132 2082 2238 2689 2956]
40,50,20,Mode,40,[   0 1132 2082 2238 2689 2956]
40,50,20,Median,40,[   0 1132 1609 1846 2082 2238 2689 2956]
40,50,20,Mode,40,[   0 1132 1609 1846 2082 2238 2689 2956]
40,50,20,Median,40,[   0  514  636 1132 1609 1846 2082 2238 2689 2956]
40,50,20,Mode,40,[   0  514  636 1132 1609 1846 2082 2238 2689 2956]
40,50,20,Median,40,[   0   71 1132 1609 1846 2082 2238 2689 2956]
40,50,20,Mode,40,[   0   71 1132 1609 1846 2082 2238 2689 2850 2956]
40,50,20,Median,40,[   0   71  514  636 1132 1609 1846 2082 2238 2689 2956]
40,50,20,Mode,40,[   0   71  514  636 1132 1609 1846 2082 2238 2689 2850 2956]
