St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 617 922]
40,50,20,Mode,40,[  0 479 612 922]
40,50,20,Median,40,[  0 153 424 617 922]
40,50,20,Mode,40,[  0  78 479 612 922]
40,50,20,Median,40,[  0 153 313 427 617 922]
40,50,20,Mode,40,[  0  78 479 612 922]
40,50,20,Median,40,[  0 153 313 427 612 729 922]
40,50,20,Mode,40,[  0  78 479 612 729 922]
40,50,20,Median,40,[  0  78 314 427 612 729 922]
40,50,20,Mode,40,[  0 168 479 612 729 922]
40,50,20,Median,40,[  0  78 314 424 479 612 729 922]
40,50,20,Mode,40,[  0  78 313 424 479 612 729 922]
40,50,20,Median,40,[  0  78 314 424 479 612 729 829 922]
40,50,20,Mode,40,[  0  78 313 424 479 612 729 829 922]
40,50,20,Median,40,[  0  78 314 424 479 612 665 729 829 922]
40,50,20,Mode,40,[  0  78 313 424 479 612 665 729 829 922]
40,50,20,Median,40,[  0  78 232 314 424 479 612 665 729 829 922]
40,50,20,Mode,40,[  0  78 232 313 424 479 612 665 729 829 922]
